b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1091	240	207	1318	1346	269	256	2	756
610	936	130	195	905	1378	190	288	6	745
163	351	36	69	845	934	181	194	6	18095
73	229	16	49	923	1016	191	212	7	795
5	1223	1	248	173	1388	38	284	8	27022
994	959	203	181	1497	1257	300	244	9	708
994	37	203	7	1232	300	251	60	9	6840
261	702	50	142	937	1483	189	300	15	831
937	1	189	0	1400	484	286	101	15	832
407	1001	86	206	769	1434	161	300	16	26810
769	1	161	0	1474	749	300	148	16	26811
1	749	0	148	601	1389	119	274	17	26811
742	92	149	19	1067	661	216	138	17	26813
1072	971	217	200	1245	1165	254	242	17	26820
885	52	174	8	1230	375	241	69	19	828
794	474	157	98	1230	866	241	171	19	1306
991	1	204	0	1326	736	265	138	20	828
