b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	599	254	128	1304	715	284	156	24	3
433	1219	97	260	536	1329	123	288	26	210
74	108	16	23	364	379	83	83	41	163
1038	1045	238	217	1177	1292	267	273	41	328
230	880	54	194	487	983	115	219	43	170
791	967	168	199	1025	1370	223	291	45	282
375	572	85	125	495	669	114	148	49	316
1257	882	270	191	1373	995	296	217	69	254
884	637	187	133	1175	920	251	195	70	17
646	831	129	174	1060	1215	223	264	73	383
1033	1206	231	257	1247	1401	283	300	76	195
752	368	157	79	914	565	195	123	77	392
250	280	50	57	384	441	78	91	80	77
1	944	0	207	147	1068	32	235	86	297
889	831	198	174	1215	1083	274	233	88	383
237	796	56	169	351	888	85	192	89	14
338	599	76	128	542	787	123	173	112	3
189	1215	43	259	321	1354	76	294	113	210
849	600	194	128	974	715	225	157	132	326
