b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	538	62	103	813	1073	181	214	14	2495
272	1080	62	222	531	1374	117	285	14	2497
238	478	52	97	481	716	106	151	33	1635
1	1147	0	232	208	1365	48	282	47	1401
704	554	158	113	820	763	186	161	52	2880
1	545	0	109	211	772	51	162	55	2597
1	178	0	37	187	364	45	82	55	2598
25	714	6	146	187	1306	45	268	55	2601
783	1000	176	207	1000	1383	227	297	58	2393
299	182	64	38	407	322	87	68	62	3236
1154	1333	262	260	1284	1471	296	295	75	1207
1040	909	239	186	1284	1165	296	250	75	1209
1154	1238	262	244	1284	1378	296	279	75	2431
1049	6	241	1	1290	212	298	54	75	2435
1199	311	250	69	1308	421	276	95	78	2454
1171	478	261	97	1301	612	291	128	83	1635
1110	1	260	0	1243	236	291	51	85	1399
1030	128	240	25	1221	608	285	132	85	1402
1093	930	256	185	1250	1449	292	295	85	1405
246	207	54	44	413	364	94	82	87	2598
953	311	224	69	1062	421	250	95	89	2454
902	1077	193	221	1124	1293	244	270	101	2210
931	910	199	185	1179	1134	256	238	101	2214
76	65	15	12	225	214	47	44	128	2235
451	722	100	143	596	862	136	176	136	471
420	490	88	96	550	627	119	129	161	1132
1110	201	244	43	1300	401	288	90	161	2598
246	1138	52	238	472	1350	101	282	167	3308
337	1042	74	217	481	1356	109	292	196	2393
134	1333	28	260	283	1491	67	300	198	1207
123	1003	26	210	264	1165	62	250	198	1209
471	486	103	98	629	658	136	132	198	1375
134	1238	28	244	328	1440	76	294	198	2431
134	75	28	18	264	205	62	52	198	2435
