b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1	120	0	962	441	200	89	80	939
671	421	131	80	876	637	171	122	92	1239
686	1	133	0	862	205	174	46	110	553
566	1153	107	233	830	1455	167	300	110	567
691	24	136	5	912	248	184	53	120	1051
799	1314	153	252	1103	1538	211	298	159	522
297	237	60	49	831	625	174	135	168	569
1013	994	213	185	1262	1163	259	217	168	607
352	237	67	49	767	698	156	152	171	569
1268	700	256	153	1470	938	298	202	171	569
510	14	94	3	653	197	126	42	245	886
233	640	46	114	388	795	77	145	295	763
235	32	47	6	1180	1068	248	224	346	1000
