b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	1	224	0	1381	184	259	35	195	10004
209	806	40	156	464	1101	94	217	257	15110
336	619	65	127	488	764	97	157	264	10169
181	1	38	0	422	194	89	40	267	2259
73	1074	15	208	422	1428	89	282	267	11543
73	426	15	82	422	762	89	152	267	11548
1	590	0	117	228	826	46	166	268	10682
1	480	0	95	228	716	46	144	268	10685
298	168	60	37	774	631	154	128	270	9239
5	658	1	132	215	896	39	175	275	11159
243	310	47	62	495	618	99	124	282	6998
806	1021	159	206	944	1152	189	234	295	10366
310	489	59	95	779	987	154	196	307	5068
317	867	61	166	600	1188	118	232	307	5069
437	1	85	0	779	423	154	86	307	5205
