b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1019	0	193	351	1287	74	245	80	252
462	317	88	62	652	554	124	107	216	216
905	376	175	76	1219	715	238	145	226	91
1370	1279	246	246	1624	1546	297	299	231	66
1038	153	206	30	1344	489	270	100	245	138
743	522	151	106	1239	1045	246	207	254	255
649	682	134	135	932	934	186	182	254	259
230	241	48	41	442	499	93	92	254	262
250	502	45	102	418	692	81	142	258	24
663	783	131	146	1163	1335	228	250	258	25
38	740	7	151	422	1120	89	231	267	43
1	1255	0	258	198	1461	39	300	268	51
75	1226	14	253	294	1441	58	296	302	275
1047	557	197	106	1607	1099	298	205	313	321
1299	504	232	96	1564	812	283	154	314	252
1	668	0	135	166	869	33	176	315	3
904	1212	174	249	1152	1441	224	294	316	107
1164	1	227	0	1559	401	300	74	316	108
1	401	0	74	190	600	37	112	317	108
1382	1004	270	195	1506	1126	295	220	340	267
221	617	41	119	328	723	65	143	342	233
152	11	29	2	1027	957	195	178	343	315
