b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	459	16	88	675	669	127	126	13	1507
91	1039	16	206	1001	1452	189	282	13	1511
478	40	87	7	1000	410	182	75	14	1513
10	369	2	69	251	533	47	101	15	1514
665	1277	128	225	1529	1688	286	300	16	1509
688	708	131	125	1572	1626	295	299	16	1518
1372	1255	231	228	1533	1441	261	263	19	1508
1372	135	231	22	1533	332	261	59	19	1515
635	1233	123	241	905	1437	169	277	160	1081
64	1451	11	245	317	1735	58	297	195	1517
554	211	98	37	1195	659	208	116	209	1517
1108	835	208	166	1391	1022	268	204	263	1459
1121	6	211	1	1391	241	268	51	263	1468
