b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	584	38	111	441	905	83	175	110	245
566	237	107	48	720	429	141	85	110	252
1	518	0	117	153	663	34	150	163	363
317	100	67	23	529	354	111	71	165	421
1374	622	270	131	1528	790	300	164	167	386
289	407	59	90	395	535	81	116	168	368
447	402	91	82	597	585	125	118	168	398
352	415	67	91	448	525	88	114	171	368
585	1069	113	194	771	1279	157	242	171	369
469	134	93	27	947	661	195	135	188	373
947	78	195	14	1151	291	234	55	188	374
37	1	8	0	295	199	64	36	191	375
305	1208	66	213	631	1597	137	300	191	375
379	53	73	12	598	243	116	49	268	51
