b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	177	117	33	999	636	192	115	107	271
6	8	1	2	166	144	34	30	274	829
911	778	185	153	1277	1112	261	217	72	968
1277	190	261	32	1483	366	300	65	72	969
985	340	176	66	1387	654	254	127	204	1036
702	1024	138	213	1090	1443	216	299	302	5201
1	197	0	39	1652	1553	300	286	252	11611
1399	1216	271	240	1555	1364	300	268	251	11612
121	19	19	4	955	655	176	126	253	11612
132	7	26	1	1652	1485	300	268	252	11613
1	1485	0	268	178	1669	31	300	253	11613
178	1	31	0	955	836	176	159	253	11614
143	966	31	203	420	1353	81	274	108	13106
702	836	141	166	1003	1288	203	260	283	13824
929	808	181	166	1219	1114	238	230	226	16020
85	265	15	59	285	479	56	104	302	16530
1392	253	251	55	1619	490	296	101	231	16539
683	264	126	47	1383	735	269	139	185	18994
1310	444	252	96	1485	714	289	155	175	23109
1248	741	229	149	1612	1083	300	216	223	23307
92	931	16	186	301	1143	56	227	316	23307
