b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	549	16	103	242	861	42	162	17	2174
156	1447	30	264	317	1593	60	291	107	2066
1261	72	236	13	1593	399	300	74	148	2091
1	399	0	74	176	581	33	108	149	2091
1058	65	199	13	1219	255	231	50	215	1396
1347	740	248	135	1612	1006	300	186	223	1222
1317	162	243	32	1535	368	283	70	223	1591
272	1162	54	228	534	1424	98	271	223	1602
174	47	30	9	370	283	70	55	255	1396
189	903	37	164	646	1499	133	289	257	1513
189	1250	37	229	754	1559	155	292	257	1911
87	846	15	154	277	1043	52	193	316	1222
667	771	123	140	1124	1358	207	244	317	148
796	1	145	0	1124	420	207	76	317	1718
221	1275	41	225	334	1386	66	250	342	1485
748	1314	141	256	960	1530	186	300	350	880
960	1	186	0	1142	164	224	34	350	881
775	1157	147	214	1193	1583	234	300	350	1170
770	1	146	0	1282	519	251	105	350	1596
931	1284	180	229	1098	1461	215	265	350	1833
