b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	160	152	34	1639	1002	300	191	106	10
1	1002	0	191	533	1570	102	300	107	10
533	1	102	0	1546	960	300	185	107	11
14	971	3	187	633	1562	122	300	108	11
633	1	122	0	1379	704	266	134	108	12
641	635	112	117	1198	1184	211	214	109	13
195	86	35	15	885	717	179	144	110	15
1223	1015	233	189	1571	1440	300	270	113	3
997	428	185	75	1577	1047	290	187	114	4
401	918	75	168	1449	1489	279	276	125	1
92	8	19	1	681	694	134	132	126	2
10	710	2	119	844	1691	158	300	136	17
1230	138	233	26	1603	565	300	100	136	18
1436	21	263	4	1589	163	298	36	164	5
1	166	0	37	1133	1028	235	213	165	5
