b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	67	152	12	961	276	196	57	342	6
1	827	0	160	252	1279	47	251	94	156
504	1042	96	197	674	1205	129	229	220	217
221	194	41	34	328	301	65	58	342	354
221	21	41	4	328	127	65	28	342	397
205	904	38	169	328	1026	65	197	342	560
946	1255	188	243	1181	1514	228	287	312	678
520	73	96	15	694	332	135	72	245	1369
759	83	145	16	1169	564	223	105	79	1383
75	937	14	181	285	1126	56	219	302	1956
495	1202	91	231	677	1408	131	277	245	2253
735	373	142	74	925	572	180	114	245	2254
759	376	145	73	1169	772	223	148	79	3068
221	1327	41	250	328	1434	65	274	342	3364
221	1023	41	195	328	1129	65	219	342	3415
455	1116	87	221	652	1359	124	266	216	4012
307	77	59	12	896	822	170	151	343	4494
107	639	21	129	326	849	63	170	343	4495
209	803	40	170	646	1139	133	242	257	4550
209	453	40	99	336	580	67	126	257	4554
250	137	45	26	450	334	89	66	258	4579
945	18	188	3	1239	395	246	76	254	4650
1023	47	205	10	1208	236	241	46	254	4651
366	1197	75	231	746	1524	154	300	341	5103
356	734	73	149	646	961	134	194	341	5105
81	7	16	1	432	314	91	67	267	5119
1158	693	207	137	1619	1146	296	224	231	5398
88	457	16	84	285	644	56	122	302	5441
964	671	190	139	1123	831	225	174	243	5544
964	105	190	22	1123	259	225	56	243	5550
356	819	73	160	950	1370	196	274	341	6022
221	998	41	198	328	1104	65	222	342	6389
1384	1295	268	252	1533	1443	298	282	92	6486
221	1207	41	226	328	1313	65	250	342	6514
814	151	164	31	1239	767	246	153	254	6521
638	13	117	2	1032	381	196	74	343	6811
945	747	188	149	1212	1030	242	206	254	6867
649	267	134	53	932	537	186	104	254	6875
1158	638	207	122	1619	1115	296	213	231	7076
510	223	94	41	677	386	131	78	245	7438
964	784	190	149	1123	940	225	183	243	7730
155	1	31	0	285	128	56	24	302	7750
753	332	144	65	1114	841	212	166	79	8048
221	1185	41	227	328	1292	65	252	342	8478
753	17	144	3	1114	526	212	104	79	8495
221	1026	41	195	328	1132	65	219	342	8530
1423	375	276	78	1537	489	299	101	92	8562
419	871	85	160	542	991	111	185	342	8568
216	293	40	56	328	403	65	81	342	8582
1278	57	249	13	1533	305	298	60	92	8619
221	498	41	91	328	609	65	115	342	9127
1065	12	203	2	1251	431	247	98	343	9692
662	1	123	0	891	268	169	53	343	10103
949	280	189	58	1212	662	242	135	254	10293
597	86	123	18	1208	870	241	167	254	10296
949	112	189	22	1212	493	242	99	254	10310
949	468	189	90	1212	850	242	167	254	10464
81	472	16	95	422	785	89	161	267	11023
735	914	140	175	984	1160	195	229	288	11603
347	679	64	140	624	997	121	204	303	11764
221	342	41	65	334	454	66	90	342	11986
1325	375	257	77	1533	580	298	119	92	12059
1280	1170	228	230	1420	1310	255	257	314	12132
462	128	88	25	652	365	124	70	216	12401
