b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1	237	0	1387	123	260	23	195	2437
209	945	40	180	336	1067	67	206	257	4131
336	477	65	94	488	629	97	126	264	2494
81	519	16	102	422	819	89	166	267	411
81	517	16	102	422	861	89	175	267	2975
158	1	32	0	422	237	89	50	267	2976
1	418	0	83	228	653	46	132	268	2670
5	1035	1	218	215	1273	39	261	275	2850
256	335	50	69	491	607	98	124	282	912
806	1088	159	228	944	1219	189	256	295	2568
310	594	59	115	779	1082	154	214	307	1041
325	1242	63	251	548	1487	108	300	307	1071
548	1	108	0	779	295	154	61	307	1072
