b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	1	256	0	1639	242	300	44	106	277
1034	1368	185	244	1297	1599	234	290	106	355
1394	545	254	104	1639	799	300	151	106	643
1	242	0	44	380	598	69	108	107	277
1060	922	205	158	1349	1199	261	210	107	355
1	799	0	151	572	1393	111	267	107	643
544	410	105	83	691	580	135	116	108	642
462	70	88	13	652	308	124	59	216	435
1296	1274	238	229	1612	1593	300	291	223	232
262	1436	52	270	431	1612	81	300	223	275
431	1	81	0	756	320	142	61	223	276
272	53	54	10	756	544	142	100	223	645
92	1437	16	260	289	1642	54	300	316	232
710	422	134	73	1214	918	238	173	350	322
