b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	609	254	119	1639	863	300	166	106	57
818	845	141	165	1285	1327	231	258	106	364
1	863	0	166	119	992	23	189	107	57
95	23	18	4	576	530	112	103	107	58
598	1391	117	263	740	1621	140	300	107	60
740	1	140	0	971	314	186	60	107	61
1043	1358	202	244	1268	1590	245	286	107	67
1268	232	245	42	1546	510	300	97	107	68
30	45	7	9	433	448	84	86	108	74
433	988	84	190	702	1271	137	242	108	93
1058	1295	199	241	1219	1492	231	281	215	74
16	116	3	19	996	1162	191	217	220	195
289	497	58	89	756	1010	142	180	223	54
1317	929	243	183	1612	1209	300	238	223	329
1122	593	211	104	1357	832	256	150	224	318
122	1035	21	202	293	1161	61	232	250	304
174	1277	30	237	355	1492	66	281	255	74
512	694	107	131	739	965	151	180	267	369
957	1386	187	257	1175	1604	230	300	287	367
1420	809	277	152	1566	948	300	174	287	368
1183	1	232	0	1420	272	277	50	287	368
1	948	0	174	485	1444	88	263	288	368
536	96	99	20	984	864	195	168	288	414
1	1102	0	201	161	1665	28	300	305	227
92	1054	16	207	277	1246	52	245	316	329
829	890	161	162	1018	1078	199	200	345	405
561	324	106	65	775	545	147	105	350	404
755	1135	142	212	1180	1554	232	300	350	404
