b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	257	254	49	1639	509	300	95	106	19
818	634	141	129	1285	1117	231	224	106	189
1	509	0	95	576	1073	112	205	107	19
598	1356	117	254	832	1590	158	295	107	20
864	70	165	14	1014	229	195	46	107	21
1043	194	202	34	1546	693	300	131	107	23
30	1429	7	272	172	1572	35	300	108	24
172	1	35	0	433	272	84	51	108	25
451	843	88	165	736	1136	143	220	108	32
1058	539	199	105	1219	733	231	144	215	25
20	878	4	172	467	1236	91	242	220	85
471	1	92	0	996	510	191	96	220	86
272	992	54	193	697	1581	130	300	223	17
1317	483	243	100	1612	763	300	155	223	168
1151	83	217	16	1357	288	256	55	224	157
122	160	21	32	293	286	61	62	250	150
174	521	30	101	355	733	66	144	255	25
512	486	107	95	739	742	151	144	267	192
957	560	187	108	1566	1177	300	223	287	191
1	1177	0	223	429	1605	77	300	288	191
536	896	99	175	984	1338	195	270	288	216
92	608	16	124	277	800	52	162	316	168
829	61	161	11	1018	256	199	50	345	212
561	836	106	168	1199	1488	235	300	350	211
