b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	484	144	98	1483	1195	300	242	72	6341
598	1033	117	196	999	1493	192	279	107	61
143	242	31	48	420	613	81	117	108	3931
214	1040	39	215	454	1310	90	273	172	2137
702	914	130	179	1383	1464	269	287	185	5503
980	542	175	101	1438	952	265	182	204	336
1248	545	229	107	1612	887	300	174	223	6674
1093	20	214	5	1219	152	238	31	226	4685
1407	1	255	0	1619	224	296	43	231	4824
1	1046	0	215	574	1519	102	300	252	3573
644	12	116	2	1652	890	300	163	252	3574
1	890	0	163	882	1611	163	298	253	3574
6	60	1	13	440	349	92	72	274	467
702	732	141	142	868	954	175	187	283	4101
970	1209	190	236	1558	1449	299	283	287	3459
702	484	138	105	1137	952	225	200	302	1850
152	9	30	2	285	139	56	27	302	4820
92	735	16	144	301	947	56	185	316	6674
