b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1246	143	226	1093	1611	213	300	316	5
1093	1	213	0	1559	357	300	65	316	6
1	357	0	65	269	698	51	132	317	6
221	38	41	7	328	145	65	31	342	7
1096	884	190	169	1389	1523	244	288	12	8
378	559	73	112	1129	1479	213	285	13	10
684	91	127	14	1351	746	252	131	18	14
705	31	125	5	1550	1094	264	178	19	15
996	555	188	105	1613	967	300	182	52	23
470	544	84	103	901	1056	173	207	55	24
13	894	2	175	646	1406	127	278	59	25
356	1001	62	185	1140	1618	209	300	70	29
262	124	46	26	666	522	129	106	79	31
495	36	99	9	1371	1143	268	229	87	35
655	1193	135	230	1181	1514	233	295	89	37
604	837	114	161	1265	1437	241	274	90	38
5	114	1	22	1372	1444	263	277	91	39
401	874	75	161	1449	1437	279	268	125	43
123	1	25	0	681	660	134	125	126	44
997	454	185	80	1577	1070	290	191	114	46
1436	49	263	9	1596	209	300	46	164	47
1	209	0	46	1133	1078	235	223	165	47
864	912	152	170	1502	1607	275	300	106	52
1	154	0	28	1415	1562	275	300	107	53
14	148	3	28	1379	1493	266	286	108	54
641	1438	112	265	824	1634	145	300	109	55
824	1	145	0	1198	378	211	65	109	56
13	681	2	128	885	1468	179	284	110	57
114	9	22	1	1387	1594	264	300	136	60
26	522	5	104	451	863	91	172	151	62
257	119	50	22	435	309	86	59	160	73
1310	757	249	132	1556	1006	298	182	162	74
1	1009	0	183	172	1185	38	222	163	74
105	81	20	15	1144	936	213	169	166	75
1330	1	262	0	1528	235	300	44	167	76
1	235	0	44	952	798	200	159	168	76
1294	740	265	147	1450	924	298	186	168	76
315	185	61	35	767	590	156	119	171	77
957	1097	192	216	1310	1519	263	300	183	81
1310	1	263	0	1499	177	300	34	183	82
1	177	0	34	257	446	52	89	184	82
57	955	10	178	332	1286	65	246	188	83
311	1	61	0	1151	644	234	128	188	84
85	504	14	93	527	1227	107	242	192	87
527	318	107	59	861	698	178	139	192	88
81	777	14	153	696	1093	140	218	193	88
1	35	0	7	167	227	36	49	194	89
6	1335	1	259	203	1561	37	300	196	92
1082	1304	205	238	1288	1503	246	277	196	94
1354	943	259	174	1541	1133	300	214	196	96
676	550	137	103	835	688	168	130	197	98
930	720	189	125	1425	1183	294	223	199	99
728	1334	146	257	989	1543	198	300	200	100
989	1	198	0	1498	518	300	103	200	101
1	518	0	103	692	1207	123	226	201	101
1125	411	201	82	1447	758	263	150	201	102
402	298	80	57	623	654	124	128	203	105
165	786	31	159	528	1144	98	225	204	105
314	946	62	173	1102	1449	194	255	209	106
508	31	91	6	1601	994	300	189	210	107
1	994	0	189	789	1591	147	300	211	107
789	1	147	0	1578	660	300	125	211	108
1	660	0	125	956	1611	175	300	212	108
