b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	582	193	111	1381	898	259	175	195	5578
209	1276	40	237	336	1398	67	263	257	10816
222	32	43	6	686	442	141	92	257	10817
336	1192	65	247	488	1344	97	279	264	5737
81	128	16	25	422	428	89	89	267	883
81	336	16	63	422	680	89	136	267	7075
81	423	16	79	422	751	89	148	267	7078
5	1256	1	258	208	1486	38	300	275	6705
256	750	50	145	491	1022	98	200	282	1911
256	180	50	37	491	423	98	86	282	3312
806	1138	159	234	944	1269	189	262	295	5941
806	288	159	55	944	539	189	106	295	5942
310	529	59	106	779	1017	154	205	307	2201
325	343	63	71	779	875	154	179	307	2272
