b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	1374	65	253	582	1578	108	295	111	7
36	178	7	29	1585	1583	292	300	114	9
59	1042	11	195	274	1259	57	240	165	8
348	1098	67	212	652	1387	124	266	216	28
194	1118	35	209	602	1566	110	290	217	32
33	886	6	159	272	1467	52	272	218	27
1147	220	216	39	1511	563	286	106	224	12
5	616	1	117	1038	1581	193	300	225	12
1	813	0	157	252	1130	48	220	226	13
791	343	153	65	1523	1113	300	218	293	23
759	500	144	93	1590	1307	300	246	297	14
31	662	5	128	737	1228	139	232	297	18
1	1307	0	246	305	1609	54	300	298	14
305	1	54	0	1202	883	236	175	298	15
1119	163	217	30	1521	574	295	110	298	18
1	1113	0	217	333	1448	60	278	299	19
1	1305	0	247	271	1575	53	300	300	18
271	1	53	0	1301	1062	256	208	300	19
748	465	143	81	1559	1272	300	237	316	11
1	1272	0	237	165	1452	31	271	317	11
