b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	18	142	2	999	434	192	79	107	5118
1370	479	246	100	1619	797	296	162	231	903
1370	229	246	47	1619	483	296	98	231	4925
661	1051	128	218	909	1324	177	272	244	819
1	908	0	184	896	1549	164	300	252	3748
1055	139	196	26	1625	626	295	111	252	3749
1	525	0	106	1270	1485	232	278	252	5128
1422	1	257	0	1625	176	295	33	252	5129
1	635	0	113	938	1337	173	247	253	3749
1	185	0	35	938	888	173	169	253	5129
664	432	136	98	932	669	186	144	254	10
949	336	189	65	1309	655	260	131	254	2924
515	1	105	0	755	252	150	47	270	3778
488	642	99	137	755	941	150	195	270	5939
1121	285	219	63	1247	425	247	94	280	5049
725	404	146	85	863	541	174	113	283	2705
1377	18	271	4	1521	161	299	32	300	2526
445	1	86	0	789	422	156	86	307	516
519	19	103	4	869	483	165	91	315	523
1	269	0	53	500	976	99	192	315	5105
1152	49	224	9	1511	420	291	78	316	5138
