b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	1117	179	216	1416	1518	280	298	170	1079
939	948	171	186	1400	1441	263	285	195	2647
933	438	170	88	1381	916	259	179	195	3280
1140	1	212	0	1400	250	263	49	195	3648
419	1420	80	268	577	1578	112	300	202	5661
1281	13	235	2	1612	317	300	61	223	12656
209	860	40	176	570	1087	117	224	257	454
81	1236	16	222	416	1529	88	284	267	14039
1215	1403	243	265	1373	1578	275	300	274	5661
310	929	59	168	779	1450	154	274	307	11946
1030	1266	194	237	1393	1617	257	299	313	2830
92	165	16	31	258	335	48	64	316	12656
