b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1	38	0	441	321	83	64	110	82
566	763	107	160	853	1094	172	232	110	84
671	638	131	140	912	876	184	189	120	305
1	1263	0	272	131	1386	29	300	163	120
317	822	67	167	529	1076	111	215	165	144
59	876	11	180	274	1122	57	229	165	1033
1374	151	270	30	1528	319	300	63	167	129
289	1109	59	222	395	1237	81	248	168	122
447	682	91	139	774	1020	162	211	168	134
464	1174	95	237	759	1480	159	300	168	701
457	69	93	16	660	276	138	59	168	702
352	1117	67	223	448	1227	88	246	171	122
1268	448	256	97	1476	693	299	147	171	123
585	152	113	34	771	361	157	81	171	123
381	390	74	83	1151	1203	234	249	188	124
1	408	0	84	643	1087	139	231	191	125
478	1068	97	204	765	1406	155	274	199	190
1098	1018	221	203	1425	1376	294	281	199	991
1258	1187	226	231	1447	1467	263	284	201	527
907	1229	180	260	1079	1416	216	300	206	227
431	965	86	187	729	1288	141	248	206	405
947	690	175	126	1652	1366	300	248	252	420
1	283	0	54	504	685	89	125	252	420
1	1366	0	248	316	1643	59	300	253	420
316	1	59	0	955	614	176	116	253	421
379	520	73	104	598	709	116	140	268	23
816	7	156	1	1015	220	197	44	344	704
408	712	78	151	1179	1434	236	296	347	239
900	1	181	0	1184	137	237	27	347	240
