b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	988	16	184	328	1235	61	229	73	38
368	602	70	108	830	1100	166	206	182	38
1148	25	226	5	1440	317	284	61	186	39
659	1000	133	204	872	1223	177	250	188	39
867	386	167	72	1032	517	199	97	186	42
66	262	13	49	328	524	61	97	73	46
191	650	38	128	471	909	100	187	62	47
1	443	0	88	142	593	26	116	271	47
1	1145	0	244	205	1351	40	284	59	49
1270	438	255	95	1485	668	295	138	58	51
796	53	156	9	1130	377	229	81	72	51
599	874	117	179	1060	1370	211	280	73	51
191	136	38	29	471	393	100	87	62	54
1054	596	206	122	1405	913	283	190	138	59
823	6	160	1	1087	236	214	46	138	60
1032	171	196	31	1298	416	254	84	141	60
1310	400	269	81	1461	522	300	106	83	74
5	527	1	107	312	831	60	165	84	74
19	9	3	1	220	192	42	36	59	104
353	609	73	125	569	822	117	169	249	107
655	742	120	138	768	852	146	163	131	112
519	1349	103	263	702	1526	142	300	134	128
23	105	4	19	282	366	52	68	136	129
522	1263	106	235	834	1568	166	293	150	130
225	234	43	44	451	422	88	80	151	130
834	50	166	9	1521	641	299	126	150	131
345	314	71	64	618	633	126	130	249	189
262	759	49	157	511	991	97	201	270	192
1242	234	236	44	1552	545	300	108	275	196
1118	1182	207	244	1562	1482	288	296	232	198
935	428	176	83	1180	630	220	121	119	202
1100	388	200	75	1609	881	299	170	259	202
1	881	0	170	182	1078	33	207	260	202
508	1095	93	225	676	1389	128	286	252	208
592	992	108	192	1008	1177	186	223	201	244
176	1	36	0	325	157	69	35	231	319
1369	1058	263	209	1547	1515	299	300	233	320
9	61	1	12	198	234	37	46	234	321
66	1027	13	204	328	1303	61	254	73	378
