b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1296	263	259	1478	1436	293	286	34	112
1229	813	247	170	1487	1039	300	217	42	208
1	1039	0	217	395	1418	81	295	43	208
1325	887	263	180	1478	1027	293	207	34	233
337	960	64	201	914	1426	184	298	52	505
337	729	64	153	936	1296	189	270	52	506
699	1	140	0	936	204	189	43	52	507
1	369	0	78	357	996	75	207	42	510
1	37	0	8	357	527	75	111	42	511
1050	243	201	52	1199	409	232	87	18	1185
679	225	135	48	981	499	198	107	247	1185
664	22	136	5	934	251	191	53	28	1189
989	407	200	86	1472	884	300	185	247	1195
796	623	159	126	1234	1086	254	228	66	1197
843	1158	166	245	1041	1411	210	300	72	1295
54	1015	11	206	392	1332	82	272	64	1458
723	353	146	77	1179	849	245	183	54	1857
1123	180	229	34	1430	415	291	81	187	2030
1	857	0	188	385	1160	83	257	139	2088
715	743	146	153	1051	1049	217	217	74	2154
1	1095	0	223	291	1415	59	288	86	2230
