b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1096	20	232	277	1269	53	265	141	113
4	935	1	197	175	1139	34	236	80	116
1348	1283	266	268	1509	1426	300	299	143	116
618	665	114	138	899	832	171	168	214	162
341	142	69	32	553	353	114	76	28	265
208	507	43	102	601	938	126	193	114	266
1246	1052	238	209	1447	1261	276	248	142	270
1348	719	266	149	1509	862	300	179	143	273
1279	63	235	14	1430	333	269	73	79	278
1	1042	0	225	288	1332	58	284	85	279
263	1109	51	229	526	1379	105	285	135	281
1322	51	261	11	1519	247	300	49	147	281
945	775	183	162	1257	1113	245	229	144	574
521	310	101	61	831	626	163	129	290	2323
