b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	419	175	77	1295	862	256	163	33	90
1405	1403	267	268	1568	1567	299	300	131	1491
53	25	11	5	208	182	46	41	44	1693
58	262	13	51	177	387	34	73	30	3475
1239	455	241	94	1443	628	286	133	274	3618
503	637	107	121	824	987	168	188	114	3663
83	1122	18	203	245	1277	48	232	237	4008
165	928	29	176	361	1115	69	214	127	4209
1254	1120	219	205	1440	1312	257	244	50	4386
829	65	159	14	1032	296	199	59	186	4526
337	100	64	19	936	686	189	141	52	4648
1088	819	212	162	1430	1145	282	228	186	4714
136	1048	22	207	348	1248	67	249	77	4725
940	1183	190	252	1133	1422	228	300	52	4784
1133	1	228	0	1522	422	300	80	52	4785
1208	87	229	18	1529	491	299	104	51	4813
498	1048	95	215	861	1434	167	294	53	4856
1125	1250	217	248	1537	1491	297	294	61	4903
311	937	63	191	439	1066	89	217	40	5003
506	812	92	158	770	1074	145	211	238	5038
77	1	15	0	244	187	50	37	53	5050
879	230	178	46	1049	430	214	88	187	5053
1219	920	255	191	1359	1060	283	219	55	5074
455	627	93	122	838	1000	173	200	40	5268
191	252	38	50	623	663	130	140	62	5381
108	1	23	0	208	104	46	24	44	5613
662	1315	135	245	877	1524	178	286	41	5618
723	785	146	156	1189	1299	247	268	54	5682
352	881	71	175	562	1071	114	214	54	5686
132	59	22	12	361	302	69	63	127	5800
1174	49	233	10	1378	269	274	54	40	5909
796	238	159	46	1234	572	254	119	66	7256
34	124	6	22	243	366	49	73	289	7942
