b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1158	146	248	931	1372	193	293	74	702
1015	586	191	128	1385	926	274	202	16	2236
1129	423	225	90	1307	713	262	153	113	2575
537	437	103	88	1107	1047	225	221	59	2584
777	1232	162	263	911	1366	190	291	60	2584
481	51	102	12	849	448	178	95	60	2587
668	188	135	38	926	454	187	91	188	2609
610	637	131	131	770	848	165	176	189	2609
1116	526	223	112	1363	838	275	180	73	2691
664	258	136	53	939	619	192	127	28	3063
73	1098	14	216	287	1329	57	261	53	3563
455	942	93	193	786	1260	163	261	40	4022
