b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	1135	266	206	1505	1282	295	235	149	8
77	1	15	0	556	169	115	35	57	1079
977	397	196	83	1272	648	259	137	280	1212
617	857	117	178	1104	1306	218	272	138	1352
945	885	183	181	1232	1197	240	242	144	1516
577	983	113	192	834	1239	161	240	127	1801
249	367	49	77	511	613	101	125	30	1805
136	705	23	132	361	946	69	183	127	1818
367	1170	71	237	714	1468	143	300	52	1959
112	507	24	103	543	950	110	192	54	2889
34	995	6	206	234	1211	47	252	289	2933
208	389	43	77	943	1144	194	229	114	3098
136	219	23	44	361	438	69	88	127	3211
373	751	75	154	697	1078	143	225	67	3434
972	70	188	11	1345	374	261	71	125	3527
981	709	196	150	1303	1021	264	216	57	3604
999	982	201	206	1364	1401	277	294	182	3624
136	199	22	39	379	446	73	91	77	3861
955	518	179	105	1250	809	235	160	239	4228
449	329	86	68	575	463	112	95	127	4349
71	797	14	163	661	1466	127	291	125	4715
935	245	172	51	1242	557	237	116	76	4938
136	836	23	170	361	1052	69	214	127	5030
926	563	180	117	1102	805	213	162	125	5040
1213	1399	235	278	1332	1513	258	300	125	5040
577	71	113	15	834	553	161	107	127	5335
73	377	14	74	287	623	57	121	53	5371
252	151	50	32	581	483	115	97	30	5519
1210	388	248	78	1453	533	300	110	222	5700
332	10	67	2	704	393	145	82	28	5808
179	166	36	35	401	382	83	81	146	6186
1157	1152	232	227	1363	1388	275	275	73	6257
34	938	6	193	250	1112	50	229	289	6274
1256	791	250	164	1393	927	280	194	289	6275
841	929	165	186	1145	1328	227	270	290	6276
1149	529	228	106	1307	756	258	152	291	6276
296	923	56	190	521	1183	101	242	290	6277
941	308	177	62	1491	726	300	154	300	6280
1	726	0	154	325	1058	70	226	301	6280
1020	499	192	99	1410	914	280	191	16	6628
786	440	154	90	1011	690	200	141	126	6661
1306	740	268	147	1461	878	300	175	83	7117
5	883	1	176	387	1318	76	261	84	7117
701	1	133	0	1465	787	300	172	132	7444
28	1141	5	232	464	1473	90	298	248	7874
1042	6	213	1	1472	410	300	82	247	7876
1057	750	207	150	1429	1108	282	223	248	7877
309	328	53	69	628	630	118	132	274	7882
286	564	54	115	938	896	174	176	246	7889
