b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	684	7	138	556	893	115	182	57	2760
974	750	195	154	1272	1123	259	233	280	3206
492	743	96	157	802	1283	162	271	39	3236
974	842	195	171	1153	1073	234	221	280	3253
614	1225	116	255	856	1435	167	300	138	3606
856	1	167	0	1044	190	204	37	138	3607
771	911	154	190	1247	1425	250	297	283	3977
577	1278	113	258	834	1447	161	288	127	4960
249	408	49	81	487	639	97	127	30	4976
165	8	29	2	361	213	69	45	127	5061
333	721	63	152	936	1301	189	274	52	5691
337	103	64	22	936	621	189	130	52	5692
337	1054	64	226	749	1410	149	300	52	5693
337	563	64	118	895	1279	180	271	52	5694
498	565	97	109	629	706	124	138	309	6621
273	280	58	60	707	693	148	150	60	6801
508	1045	93	225	712	1413	134	300	252	8276
104	1267	22	245	348	1535	70	298	54	8687
34	170	6	36	234	783	47	162	289	8903
208	919	43	185	732	1486	151	300	114	9635
136	713	23	146	361	953	69	196	127	10297
370	1073	74	226	697	1321	143	280	67	11112
1101	1122	225	234	1345	1361	277	285	66	11365
474	224	99	50	633	390	136	89	81	11731
981	1169	196	251	1216	1401	246	300	57	11763
962	289	192	61	1303	642	264	136	57	11764
999	453	201	102	1350	767	274	168	182	11847
398	174	71	37	620	394	119	84	181	12155
1376	328	270	73	1550	593	299	120	240	12517
582	895	113	194	902	1307	181	282	59	12521
136	326	22	66	368	550	71	113	77	12809
955	272	179	57	1246	549	234	109	239	14393
191	829	38	176	471	1089	100	234	62	14916
170	14	35	3	354	289	72	52	287	15438
71	93	14	20	661	756	127	148	125	16090
1280	378	255	81	1393	502	281	109	153	16158
925	200	170	37	1139	416	214	81	76	16873
136	983	23	202	361	1199	69	246	127	17250
926	917	180	197	1105	1178	214	245	125	17343
1213	85	235	18	1345	212	261	43	125	17346
842	205	163	43	1209	599	241	130	53	17539
1066	1091	208	231	1209	1237	241	264	53	17540
796	877	159	172	1174	1270	241	259	66	18346
577	82	113	19	836	818	162	165	127	18521
73	833	14	179	287	1059	57	222	53	18645
73	219	14	43	287	464	57	90	53	18646
73	138	14	28	244	339	50	68	53	18649
252	1243	50	234	403	1393	81	265	30	19046
208	912	43	190	806	1452	164	300	114	19658
208	620	43	124	498	861	106	176	114	19659
452	1	96	0	824	396	168	78	114	19660
208	660	43	131	824	1272	168	255	114	19661
208	17	43	4	824	661	168	135	114	19662
237	396	50	71	824	1073	168	208	114	19663
448	39	95	9	824	413	168	81	114	19664
479	508	102	104	824	857	168	171	114	19665
208	174	43	37	824	874	168	182	114	19666
1187	492	243	100	1453	754	300	156	222	19673
875	816	177	167	1071	1013	220	211	66	19836
332	1002	67	200	553	1215	114	244	28	20066
498	187	97	36	629	328	124	65	309	20909
1339	586	259	120	1487	827	289	170	134	21352
179	1220	36	242	401	1436	83	288	146	21499
1154	1205	231	240	1397	1430	282	288	73	21795
1154	160	231	31	1414	510	286	102	73	21796
1245	19	248	3	1393	171	280	36	289	21875
933	111	186	22	1245	475	248	94	289	21878
987	1099	196	217	1302	1422	257	281	291	21878
278	719	53	146	471	1201	90	242	290	21895
922	1091	173	221	1264	1437	251	300	300	21913
1264	1	251	0	1491	238	300	50	300	21914
1	238	0	50	325	580	70	124	301	21914
286	22	53	4	1129	821	233	177	112	22822
786	79	154	17	1000	320	198	66	126	23282
898	673	178	135	1025	814	207	167	135	23704
1310	209	269	40	1461	394	300	77	83	24747
5	403	1	79	312	756	60	148	84	24747
191	492	36	93	687	968	143	193	143	25520
584	1041	109	208	1007	1467	201	299	132	25521
1019	28	203	5	1465	587	300	127	132	25522
25	297	4	64	313	582	61	120	248	26414
989	272	200	57	1472	933	300	196	247	26420
679	328	135	66	940	559	190	115	247	26421
1057	658	207	128	1429	1016	282	201	248	26424
104	658	21	128	405	1329	82	267	255	26424
1351	46	264	10	1512	200	300	45	69	26430
1	207	0	47	124	330	26	73	70	26430
466	62	98	14	720	330	153	73	254	26430
701	62	142	14	963	330	199	73	271	26430
770	697	162	147	1072	1230	224	262	254	26435
294	938	49	196	548	1187	102	248	274	26436
897	720	182	159	1318	1215	274	269	250	26443
1	1030	0	213	134	1145	31	239	251	26444
327	150	67	30	595	430	122	88	249	26446
1	1098	0	222	210	1299	43	263	245	26457
286	1016	54	211	938	1355	174	273	246	26459
