b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	19	357	627	75	129	42	76
1053	1203	213	241	1227	1422	248	286	94	81
1434	115	257	22	1640	321	300	65	38	93
661	106	131	19	940	384	190	78	247	97
876	129	176	27	1027	280	206	57	198	98
1029	1053	208	199	1351	1479	275	289	59	101
841	29	176	6	1071	263	221	52	183	105
1	786	0	154	342	988	71	196	101	111
1179	452	233	90	1471	765	295	157	267	117
22	1062	3	224	399	1385	80	290	36	119
15	542	2	102	334	904	67	178	47	979
390	1158	82	246	863	1399	176	296	42	1137
631	864	130	182	892	1185	185	253	192	1366
1124	101	213	22	1529	471	299	99	51	1671
1442	217	259	43	1640	414	300	84	38	2206
21	944	4	192	478	1431	101	290	41	2595
511	614	93	114	900	1037	169	200	238	2606
395	404	77	74	936	913	189	178	52	2761
54	168	11	35	392	521	82	108	64	2916
621	403	121	81	1140	862	228	174	73	3033
926	438	168	81	1123	626	203	115	38	3156
396	88	77	17	582	268	117	56	35	3211
136	609	22	119	348	801	67	158	77	3291
109	381	23	77	293	555	60	110	244	3340
445	1022	77	203	789	1387	154	282	33	3649
