b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1150	49	231	548	1403	102	284	274	88
1	615	0	131	270	975	55	205	42	111
16	29	3	6	357	651	75	134	42	112
836	1	171	0	939	109	192	22	28	123
474	732	99	147	954	1276	203	264	81	161
828	885	169	178	1026	1078	212	219	114	525
923	476	167	93	1269	850	229	161	38	689
923	237	167	46	1274	614	230	116	38	779
514	904	104	179	1055	1472	216	299	54	938
1066	5	219	1	1184	136	246	32	54	939
150	1	25	0	352	191	68	40	77	1020
370	416	74	87	697	687	143	144	67	1171
430	78	73	16	737	374	142	83	33	1407
1442	46	259	9	1640	244	300	50	38	1433
1066	835	208	168	1209	969	241	199	53	1541
455	968	93	197	803	1306	166	268	40	1674
455	581	93	113	838	951	173	190	40	1678
1	841	0	172	188	1052	36	213	40	1962
294	112	49	22	570	392	106	80	274	2467
87	117	19	23	245	279	48	53	237	2507
