b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	130	30	27	303	304	64	67	130	2
85	1	16	0	199	118	39	23	135	3
1390	107	260	21	1509	226	282	43	130	10
75	910	15	190	621	1485	120	300	125	308
1229	821	243	168	1447	1038	289	214	124	321
1213	1319	235	262	1345	1451	261	288	125	328
1213	784	235	157	1345	911	261	182	125	329
1324	1002	256	206	1472	1142	287	235	125	341
183	819	39	164	331	1264	71	252	124	381
998	531	191	109	1444	940	287	198	123	383
182	1	33	0	361	183	69	37	127	412
465	279	90	56	575	388	112	78	127	415
490	59	97	12	728	436	144	90	126	459
577	1277	113	259	795	1495	154	300	127	459
584	1216	109	240	856	1494	168	300	132	893
856	1	168	0	1465	682	300	149	132	894
1405	620	267	120	1568	782	299	152	131	1011
1293	594	254	118	1437	739	282	146	127	1027
440	10	91	2	666	353	134	71	130	1027
536	920	106	188	786	1168	157	238	134	1028
1343	1097	260	231	1487	1312	289	275	134	1029
234	41	42	6	558	445	108	87	133	1032
