b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	762	249	156	1487	991	300	204	42	193
1	991	0	204	395	1371	81	282	43	193
1325	515	263	103	1478	655	293	130	34	251
1293	470	257	99	1501	706	298	147	41	441
1	671	0	140	357	1301	75	270	42	441
1	279	0	60	357	785	75	166	42	442
337	1070	64	224	749	1432	149	298	52	546
337	878	64	186	925	1431	187	300	52	547
699	165	140	35	936	373	189	78	52	548
730	429	146	84	1199	959	243	192	57	613
6	470	1	97	478	1004	101	206	41	716
430	991	73	202	737	1323	142	276	33	734
1123	1197	229	241	1450	1453	296	292	187	1100
