b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	279	267	57	1568	443	299	89	131	796
49	928	10	183	208	1095	46	221	44	892
58	310	13	65	177	435	34	87	30	2016
1239	806	241	184	1425	998	283	229	274	2078
483	656	103	149	834	1037	171	223	114	2089
135	686	26	136	553	1314	114	274	28	2397
51	477	11	99	245	668	48	135	237	2413
1270	219	251	49	1442	374	289	83	267	2720
132	837	22	180	361	1058	69	226	127	2792
1224	363	214	74	1452	579	260	120	50	2927
891	624	175	126	1211	954	238	189	33	2949
577	1273	113	247	834	1529	161	295	127	3678
829	69	159	15	1032	296	199	59	186	3751
201	1	37	0	361	160	69	32	127	3824
73	459	14	91	244	638	50	127	53	4033
506	256	92	57	770	499	145	106	238	4035
879	761	178	154	1049	961	214	196	187	4065
480	807	91	173	770	1168	150	247	53	4289
337	672	64	138	936	1257	189	260	52	4336
1051	1	211	0	1522	492	300	93	52	4459
469	815	96	176	840	1115	174	238	40	4487
136	879	22	169	348	1062	67	207	77	4512
1088	942	212	198	1430	1276	282	266	186	4612
191	299	38	67	520	617	111	139	62	4653
136	442	23	90	361	654	69	134	127	4697
1247	1184	249	242	1378	1296	274	263	40	4851
1	254	0	55	276	530	60	116	44	4988
598	1041	120	211	1000	1456	205	300	54	5014
1000	1	205	0	1189	176	247	40	54	5015
645	1128	131	242	877	1321	178	280	41	5024
136	256	23	54	361	468	69	98	127	5194
249	181	49	35	403	306	81	61	30	5557
1400	179	249	38	1572	371	285	78	180	5927
1247	73	249	16	1378	198	274	40	40	6076
34	515	6	111	243	761	49	164	289	7405
