b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	702	220	147	1368	986	277	205	75	9
119	386	24	71	587	813	118	151	286	414
1252	961	249	188	1511	1218	300	240	41	763
1	1218	0	240	270	1456	55	289	42	763
140	88	30	16	361	224	76	46	42	764
1089	542	221	99	1231	671	249	125	94	816
454	1	90	0	1072	423	221	88	112	887
664	679	136	128	968	1285	197	245	28	943
1438	1274	258	243	1640	1476	300	285	38	951
679	1266	135	245	932	1525	188	300	247	1001
876	858	176	162	1031	1013	207	193	198	1009
126	754	23	152	356	1023	69	207	46	1025
566	108	112	21	777	302	155	62	134	1057
481	312	102	63	762	496	159	102	60	1058
1221	1025	248	206	1342	1153	273	232	59	1062
838	58	175	13	1071	281	221	57	183	1102
1197	176	237	35	1471	498	295	104	267	1182
157	944	31	185	399	1186	80	235	36	1194
1325	519	263	105	1506	725	300	145	34	1669
266	1195	54	239	502	1424	97	285	36	1913
1172	22	226	5	1500	421	298	91	274	5038
730	444	146	86	958	675	191	132	57	5983
631	765	130	160	954	1224	198	257	192	6169
1442	1087	259	214	1640	1288	300	256	38	7993
112	11	25	2	478	394	101	79	41	8367
506	349	92	70	770	617	145	124	238	8376
796	741	159	144	1093	1075	224	217	66	8886
902	1030	189	205	1094	1216	226	240	183	9177
980	765	185	158	1474	1239	286	259	51	9239
396	997	77	200	582	1172	117	237	35	10030
294	302	49	60	548	568	102	115	274	10037
1269	347	254	68	1445	518	289	102	245	10080
925	1076	186	217	1284	1428	260	293	230	10150
545	676	104	134	864	1038	165	201	233	10151
104	650	22	133	293	873	60	177	244	10251
1438	469	258	94	1640	681	300	139	38	12559
109	1051	23	208	293	1237	60	244	244	12962
136	131	22	24	348	333	67	66	77	13360
926	694	168	133	1205	973	217	183	38	13663
618	492	120	98	1060	930	211	188	73	13916
54	115	11	24	250	318	53	69	64	14608
404	1	79	0	936	745	189	154	52	15045
467	725	82	138	733	981	141	194	33	15204
