b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	1254	69	260	601	1459	112	300	16	92
1	55	0	12	300	467	60	96	35	105
1	39	0	8	357	568	75	117	42	114
812	820	147	165	1210	1215	218	237	38	318
1	803	0	157	545	1331	110	263	43	490
392	1026	76	198	904	1518	182	300	52	603
1316	5	262	1	1511	217	300	43	41	660
1	217	0	43	357	724	75	147	42	660
631	315	130	67	897	663	186	144	192	786
1215	131	254	28	1359	283	283	60	55	799
730	633	146	138	1204	1091	244	230	57	801
332	1285	67	256	546	1487	113	299	28	854
445	769	77	160	737	1052	142	223	33	1146
