b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	243	257	52	1501	430	298	89	41	6
16	430	3	89	373	915	79	189	42	6
1270	185	251	40	1471	414	295	89	267	39
1211	1237	237	242	1453	1476	285	289	29	109
208	143	43	32	824	720	168	151	114	111
1223	843	252	161	1464	1095	300	212	271	631
723	465	146	102	1184	950	246	207	54	723
8	1128	1	228	223	1442	44	287	47	830
699	125	140	28	936	322	189	68	52	893
706	9	145	2	897	223	186	49	192	1032
925	301	170	59	1143	492	215	98	76	1321
112	658	25	135	459	1035	97	212	41	1433
1020	248	192	51	1314	479	259	102	16	1563
511	1234	93	234	774	1482	146	284	238	1568
424	1076	81	208	624	1237	124	243	77	1782
415	398	81	82	582	561	117	117	35	2176
946	88	193	17	1444	702	290	135	249	2198
126	1294	23	253	356	1517	69	300	46	2487
1050	248	201	53	1199	395	232	84	18	2503
679	230	135	49	940	467	190	99	247	2503
