b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	157	0	32	288	462	58	93	85	16
1223	170	252	33	1464	424	300	84	271	846
438	507	93	99	719	852	151	171	207	918
254	546	48	107	393	685	75	134	218	918
390	301	82	61	964	1006	196	203	42	1019
706	1238	145	252	857	1457	177	300	192	1291
337	896	64	176	931	1476	188	297	52	1487
617	997	119	206	924	1409	179	287	248	1773
112	626	25	122	478	1086	101	215	41	1787
1152	226	217	42	1416	461	271	90	76	1965
925	747	170	158	1242	1034	237	215	76	1980
406	768	78	157	624	963	124	198	77	2234
1068	1306	204	265	1285	1446	253	296	16	2382
