b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1156	11	232	387	1487	81	300	64	22
506	716	92	141	770	981	145	195	238	51
455	344	93	70	838	697	173	143	40	54
136	1131	22	222	352	1335	68	265	77	78
481	701	102	144	853	970	179	201	60	85
87	137	19	27	245	290	48	55	237	176
455	666	92	138	799	1371	168	294	56	203
1	302	0	64	223	534	44	108	47	227
730	920	146	188	1204	1378	244	284	57	578
618	1105	120	236	944	1418	186	300	73	695
1197	71	237	13	1471	380	295	78	267	801
1252	77	249	18	1501	319	298	68	41	829
1	284	0	61	357	811	75	169	42	829
1078	380	219	78	1342	616	273	127	59	861
416	871	71	178	807	1252	158	263	33	883
1269	1153	254	237	1445	1318	289	270	245	898
1204	536	233	114	1509	975	300	211	274	952
598	991	117	201	940	1311	190	268	247	1050
104	945	22	186	293	1168	60	230	244	1051
418	255	85	51	855	818	177	168	249	1063
1211	1126	237	230	1502	1464	295	299	29	1075
283	1100	56	234	697	1404	143	296	67	1179
906	841	178	171	1363	1314	275	273	73	1186
6	841	1	182	478	1389	101	292	41	1300
400	1	72	0	548	149	102	30	274	1313
267	51	53	9	582	349	117	73	35	1335
130	1104	24	235	356	1346	69	284	46	1401
