b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	184	181	39	1133	340	210	69	145	12
1328	575	262	118	1519	795	300	161	147	12
1	299	0	57	288	589	58	116	85	13
974	454	195	96	1163	640	236	136	280	616
614	95	116	19	1044	507	204	103	138	759
1078	996	212	203	1289	1258	254	256	143	940
942	240	182	50	1237	560	241	113	144	940
639	429	123	83	774	566	149	110	144	1029
1259	475	220	92	1440	619	257	121	50	1206
1204	1067	233	230	1431	1327	284	287	274	1835
1068	195	205	41	1283	396	250	83	141	1847
730	16	146	4	1204	506	244	105	57	2030
370	804	74	166	697	1039	143	215	67	3454
370	140	74	30	697	337	143	71	67	3455
136	1244	22	250	348	1444	67	292	77	3468
950	930	178	189	1246	1212	234	242	239	4401
940	809	190	167	1522	1398	300	278	52	5493
48	882	9	174	507	1447	102	289	113	5588
1301	1	273	0	1453	152	300	27	56	5631
989	1013	200	223	1376	1385	280	300	247	5730
1187	146	243	31	1453	411	300	87	222	5759
692	343	139	71	945	1384	189	283	289	6415
521	917	101	191	1156	1403	229	294	290	6416
420	861	84	180	1141	1449	227	300	289	6417
1154	388	231	77	1363	587	275	119	73	6427
521	470	102	96	676	629	134	129	101	6549
865	588	172	116	1025	763	207	155	135	6916
191	516	36	108	687	988	143	209	143	7673
584	283	109	58	1465	1286	300	273	132	7674
