b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1343	0	264	168	1511	32	296	27	127
708	850	132	174	853	1116	164	230	29	128
843	83	161	17	1203	369	235	76	29	129
745	616	144	122	1295	1375	256	272	33	135
1	1153	0	233	262	1480	52	299	30	137
693	479	132	95	914	737	178	147	95	147
1014	793	203	155	1189	952	237	185	70	159
256	379	55	73	556	1165	118	233	55	188
653	40	133	9	877	265	178	54	41	270
498	471	95	99	905	889	176	184	53	621
673	133	143	27	925	451	198	94	55	1016
449	95	95	17	877	522	178	102	41	1407
416	369	84	73	554	541	112	107	54	1533
73	1058	14	210	287	1296	57	256	53	2058
977	360	196	67	1163	535	236	104	280	3273
989	676	200	137	1415	1078	288	220	247	3316
816	1013	164	214	1234	1414	254	300	66	3499
1136	554	225	118	1474	913	300	198	53	3669
1	186	0	37	507	846	102	174	113	3800
153	879	31	174	507	1296	102	262	113	3807
