b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	13	250	3	1342	131	273	27	59	6
1054	427	206	84	1400	773	282	160	138	8
1276	1172	227	247	1431	1318	256	274	137	9
1060	61	203	13	1298	284	254	61	141	9
983	817	181	182	1128	962	209	210	145	11
292	1326	53	260	454	1492	84	292	132	13
639	991	123	194	774	1112	149	218	144	13
664	785	136	160	943	1158	193	237	28	34
796	293	159	65	1234	827	254	181	66	43
455	181	93	36	838	551	173	113	40	78
923	872	167	170	1205	1181	217	227	38	348
1204	392	233	85	1509	838	300	183	274	486
370	550	74	116	697	789	143	167	67	531
705	1186	141	243	936	1398	189	287	52	534
541	736	112	147	892	1245	185	259	192	707
112	668	25	133	720	1351	147	268	41	773
275	12	58	2	720	453	147	91	41	774
430	9	73	2	737	304	142	68	33	832
1154	739	231	148	1363	935	275	189	73	953
1134	691	215	141	1529	1103	299	229	51	998
450	47	91	10	755	315	158	67	56	1114
136	625	22	122	352	829	68	165	77	1253
390	113	76	26	567	325	114	71	35	1304
294	1055	49	207	570	1346	106	268	274	1392
87	838	19	176	245	996	48	205	237	1409
1211	217	237	46	1453	452	285	92	29	1488
