b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1367	89	263	20	1524	255	298	57	51	45
136	188	22	37	348	388	67	79	77	80
668	119	135	23	844	499	172	100	188	94
1295	969	272	196	1453	1127	300	224	56	117
1	1127	0	224	368	1494	76	300	57	117
368	1	76	0	556	189	115	39	57	118
1066	1047	198	208	1560	1477	300	294	92	232
1049	1149	220	238	1290	1396	271	290	56	238
614	607	116	127	1087	1081	214	225	138	240
292	820	53	162	454	986	84	194	132	275
68	732	12	152	561	1123	113	229	286	314
1366	855	274	176	1481	965	300	201	198	337
6	1013	1	208	624	1473	123	300	309	389
1276	175	227	36	1431	321	256	63	137	391
1	538	0	105	186	712	42	144	230	824
955	636	179	126	1246	932	234	182	239	1037
1288	1332	259	262	1490	1534	296	300	58	1073
1	21	0	4	270	256	51	51	59	1074
758	231	156	45	927	399	192	81	74	1074
748	606	134	130	1587	1445	300	296	277	1218
21	1	4	0	296	275	56	52	278	1219
739	101	146	20	963	712	189	138	2	1552
1418	53	274	10	1524	159	298	34	51	1851
790	124	138	23	1142	465	200	84	50	2585
1144	685	217	139	1524	1055	298	220	51	2586
595	642	110	118	770	819	145	154	238	2879
1234	764	216	154	1440	944	257	191	50	2923
