b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	147	191	33	1314	412	259	92	16	45
332	741	67	155	553	950	114	199	28	55
208	1097	43	220	577	1470	122	300	114	72
577	1	122	0	824	265	168	51	114	73
1054	1084	206	220	1400	1369	282	281	138	83
1366	717	274	147	1481	827	300	172	198	84
415	76	88	16	572	234	122	49	189	90
754	377	151	78	1350	959	274	202	182	92
452	37	87	8	902	601	181	127	198	93
793	1065	158	216	988	1252	198	254	196	95
1062	623	215	123	1227	776	248	154	94	100
1060	707	197	152	1560	1161	300	244	92	103
1259	999	220	203	1440	1168	257	237	50	105
314	528	59	112	498	710	95	147	95	107
282	679	55	142	461	859	91	178	27	139
455	522	93	104	803	771	166	157	40	431
