b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	636	157	116	1162	1005	237	197	72	1
81	982	16	192	562	1462	109	284	73	1
1228	1	250	0	1364	137	278	28	72	2
829	367	159	76	1032	595	199	120	186	3
273	439	60	91	559	732	120	153	75	4
1106	184	221	39	1481	590	300	126	73	5
1	590	0	126	217	809	44	171	74	5
1009	251	183	55	1352	568	247	115	99	9
1089	1245	221	255	1242	1390	252	285	94	12
1144	1071	232	223	1414	1414	286	291	280	18
130	266	24	49	432	546	84	106	281	19
25	922	4	189	313	1188	61	242	248	23
1090	390	224	79	1278	597	262	123	244	24
163	460	34	93	461	802	93	163	255	24
639	1	126	0	992	187	198	40	309	53
884	1282	169	262	1022	1426	199	293	98	55
973	693	190	135	1135	844	225	167	290	75
933	27	186	6	1272	320	254	63	289	76
1033	1058	206	211	1233	1254	241	244	139	79
