b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	881	3	180	247	1099	47	220	307	127
167	662	36	141	709	1378	143	283	280	276
974	226	195	50	1163	396	236	87	280	278
949	14	191	3	1247	454	250	91	283	411
942	135	182	28	1237	431	241	87	144	448
901	965	179	197	1303	1246	257	254	307	1452
185	163	37	33	352	313	70	63	308	1454
1012	1250	197	251	1245	1460	245	294	282	1617
1245	42	245	8	1508	558	297	111	282	1618
506	181	99	37	634	309	125	63	309	2992
228	220	45	45	480	531	95	106	293	3174
681	57	137	9	871	416	173	83	289	3175
521	1019	101	210	1156	1410	229	293	290	3175
722	523	142	106	1011	822	201	169	292	3175
420	217	84	47	1279	726	255	151	289	3176
375	1	76	0	599	151	122	30	143	3849
1195	363	232	80	1504	567	295	120	252	4173
973	697	181	140	1534	1280	300	262	246	4175
965	1280	195	262	1139	1459	232	300	247	4175
849	590	169	115	983	724	200	146	255	4175
1139	1	232	0	1472	320	300	65	247	4176
