b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	1238	203	257	1189	1413	237	291	70	3
297	329	50	69	548	573	102	119	274	14
1054	1024	206	215	1400	1328	282	282	138	33
1029	302	196	60	1317	592	260	125	147	74
230	806	43	170	374	1138	74	241	134	119
1322	785	261	156	1519	1016	300	203	147	131
794	43	157	10	982	227	195	49	291	303
1078	98	212	20	1289	338	254	68	143	541
1348	374	266	78	1509	510	300	106	143	708
1213	889	235	186	1345	1028	261	214	125	774
770	667	150	139	1290	1414	255	289	33	896
77	1124	14	226	282	1380	52	277	136	1269
