b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1390	249	270	1412	1532	285	300	42	153
10	52	2	11	395	347	81	74	43	154
999	628	201	125	1354	1110	275	227	182	321
867	678	167	135	1032	875	199	173	186	323
1088	1	212	0	1430	309	282	63	186	324
1292	355	255	73	1430	494	282	100	186	325
1125	322	217	62	1537	697	297	136	61	326
112	37	22	8	328	235	61	43	73	332
102	1212	20	235	467	1554	90	300	73	336
867	200	167	38	1032	397	199	76	186	337
273	786	60	165	559	1077	120	227	75	338
638	174	125	37	773	306	152	64	68	339
455	290	97	62	824	642	168	130	114	350
793	1306	158	245	983	1488	197	282	196	360
34	181	6	36	258	435	52	89	289	362
34	230	6	49	234	433	47	92	289	367
1103	789	224	163	1350	972	274	200	182	382
