b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	696	259	138	1506	900	300	179	34	92
263	44	52	10	609	351	123	73	35	1419
1084	656	189	127	1392	1189	254	234	14	1676
955	567	179	101	1246	846	234	154	239	1718
1098	164	208	32	1277	351	240	65	239	1722
171	1072	37	208	478	1528	101	300	41	1784
341	12	60	2	650	341	122	67	16	1892
584	234	93	42	765	414	122	71	316	2056
357	483	64	93	549	633	103	124	172	2141
920	1281	165	240	1265	1617	225	299	235	2830
824	1186	161	226	1458	1478	277	282	2	2937
25	545	5	105	382	927	80	184	154	2949
1205	957	241	172	1334	1094	267	199	206	3118
715	1149	146	223	1051	1510	217	298	74	3617
1452	1314	267	235	1618	1481	300	268	14	3621
1	1510	0	274	125	1636	23	297	15	3621
1	757	0	148	419	1238	86	248	113	3636
289	601	54	121	1072	1091	221	224	112	3637
129	1213	25	220	337	1362	74	255	63	4740
623	1	131	0	1340	110	289	25	344	5291
1016	1039	208	206	1334	1257	267	246	206	5877
779	423	152	83	1130	754	229	155	72	5878
81	758	16	156	583	1249	114	250	73	5878
813	34	156	6	1032	283	199	53	186	5878
1032	1230	199	246	1292	1487	255	300	186	5878
273	847	60	173	559	1139	120	235	75	5879
1292	1	255	0	1496	190	297	38	186	5879
1124	248	234	45	1248	373	258	69	189	5880
999	801	201	159	1463	1213	300	246	182	5881
75	119	17	24	453	463	91	88	185	5882
765	719	149	139	879	833	170	160	202	5882
183	607	34	114	467	1085	93	210	216	5884
1192	449	242	77	1342	630	273	115	59	5888
1080	59	212	13	1546	640	293	115	146	5889
866	1147	174	244	1102	1368	222	289	198	5894
1155	961	202	194	1440	1233	257	247	50	6191
971	1	180	0	1451	470	279	91	76	6193
506	20	92	4	770	281	145	57	238	6723
332	137	67	30	704	501	145	106	28	6726
208	31	43	6	601	444	126	93	114	6727
955	1329	179	261	1148	1527	217	300	239	6731
596	414	113	82	1048	860	205	173	138	6735
1276	443	227	91	1431	589	256	118	137	6736
1282	823	224	173	1440	965	257	202	50	7158
1204	553	233	110	1506	997	299	207	274	8497
1205	943	241	166	1334	1061	267	189	206	8678
965	834	195	167	1472	1332	300	270	247	8838
849	662	169	129	983	782	200	157	255	8838
841	1	165	0	1261	538	249	107	33	9262
796	490	159	87	1234	830	254	160	66	10393
875	462	171	92	1044	643	204	127	138	10880
311	1127	59	188	879	1649	182	300	112	11020
879	1	182	0	1113	230	229	46	112	11021
1	454	0	94	247	868	51	179	113	11021
1269	1162	254	223	1445	1332	289	257	245	11223
974	111	196	20	1346	441	274	88	59	11389
400	630	85	126	859	1022	180	209	60	11389
989	192	178	40	1305	507	233	95	136	11396
179	1084	36	222	401	1301	83	268	146	11404
1026	1	210	0	1334	193	267	36	206	11455
538	343	98	64	744	551	136	102	38	11778
871	96	163	16	1198	373	232	73	15	12218
1231	1	241	0	1453	210	285	40	29	12782
914	1228	175	237	1199	1519	232	299	18	13318
588	1218	115	235	869	1524	175	300	247	13318
96	1044	18	190	553	1308	114	244	28	14631
790	313	138	55	1142	670	200	119	50	14642
388	313	73	61	779	689	141	131	38	15262
679	1	135	0	940	281	190	60	247	15524
92	549	17	109	233	693	47	140	231	16591
365	252	60	47	894	614	151	113	323	16639
837	1	147	0	1142	317	200	55	50	17041
1217	1058	217	187	1436	1277	257	227	137	17231
1078	421	212	78	1251	575	246	109	143	17234
612	580	119	110	882	810	170	152	144	17234
1156	1302	225	234	1388	1675	267	300	175	17235
409	1445	78	262	755	1653	138	298	176	17236
1	302	0	52	421	743	80	134	176	17236
675	193	125	37	1441	1201	261	216	176	17237
1441	275	261	50	1673	795	300	141	176	17238
166	1282	30	232	339	1443	60	259	177	17238
746	623	133	114	1143	1191	206	216	177	17239
