b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	300	249	63	1511	556	300	115	41	22
1	556	0	115	357	1066	75	220	42	22
1048	760	212	153	1235	976	250	197	94	24
664	1326	136	266	811	1498	165	300	28	29
811	1	165	0	968	434	197	83	28	30
1438	1041	258	209	1640	1243	300	251	38	30
876	672	176	141	1027	823	206	171	198	33
679	288	135	58	959	574	194	119	247	33
130	520	24	105	454	847	87	172	46	34
1016	676	205	141	1342	964	273	200	59	35
438	490	93	101	853	924	179	192	60	35
838	1285	175	274	965	1407	202	300	183	36
669	1044	137	220	826	1195	171	254	249	36
194	1034	40	218	344	1195	73	254	264	36
812	1025	160	216	946	1163	190	247	268	36
22	1052	3	220	356	1435	72	300	36	41
1197	475	237	97	1471	797	295	166	267	41
15	612	2	125	154	751	32	155	47	336
730	764	146	155	989	1018	198	207	57	391
631	685	130	143	954	1187	198	250	192	412
1442	530	259	110	1640	727	300	151	38	597
112	1	25	0	478	372	101	75	41	642
506	1261	92	255	728	1487	136	300	238	642
796	678	159	142	1248	1154	257	244	66	712
1221	45	232	9	1529	326	299	68	51	773
294	319	49	62	548	583	102	117	274	903
1	688	0	134	411	1149	84	224	43	1360
1438	713	258	143	1640	924	300	188	38	1398
109	15	23	3	293	201	60	39	244	1461
136	1290	22	259	330	1480	63	299	77	1526
926	981	168	195	1269	1369	229	267	38	1584
176	68	35	15	582	412	117	89	35	1610
618	245	120	51	1065	691	212	143	73	1640
1006	323	192	66	1199	499	232	104	18	1717
679	323	135	66	940	571	190	119	247	1717
54	467	11	95	392	820	82	168	64	1779
337	1247	64	237	658	1548	131	300	52	1867
662	4	132	1	936	585	189	122	52	1868
509	1	91	0	789	372	154	82	33	1908
