b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	158	246	34	1435	367	287	76	40	89
285	732	56	151	492	947	97	194	27	174
383	870	69	184	650	1135	122	236	16	177
839	4	172	1	1026	188	212	41	114	213
1325	163	263	35	1506	345	300	71	34	687
1223	658	252	134	1464	879	300	178	271	1060
1204	1044	233	217	1500	1389	298	293	274	1106
483	198	103	43	719	503	151	107	207	1199
254	198	48	43	393	344	75	72	218	1199
1	1195	0	244	281	1457	61	300	58	1475
706	146	145	33	954	517	198	113	192	1677
723	1048	146	215	1078	1422	222	298	54	1694
1262	978	250	199	1453	1222	291	253	39	1753
1370	46	264	9	1529	191	299	41	51	2100
337	1324	64	271	500	1455	100	300	52	2165
500	1	100	0	936	393	189	80	52	2166
16	290	3	61	357	702	75	146	42	2195
419	651	82	134	582	796	117	165	35	2229
135	533	26	107	400	1110	82	225	74	2246
275	36	58	7	478	256	101	53	41	2512
617	177	119	40	924	583	179	119	248	2514
608	1078	117	228	873	1428	171	300	248	2534
275	57	58	10	478	310	101	63	41	2551
1057	910	197	187	1451	1252	279	259	76	2762
925	405	170	82	1242	650	237	133	76	2783
886	554	172	111	1209	893	241	185	53	2801
506	472	92	97	774	703	146	143	238	2872
478	1012	98	215	803	1320	166	279	40	3146
414	279	79	59	787	649	160	139	77	3256
790	1132	138	239	1093	1468	192	300	50	3552
