b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	537	186	112	1409	967	272	204	51	748
897	298	182	61	1435	789	300	169	250	925
1213	793	242	164	1474	1045	300	220	53	1220
586	579	111	113	692	685	133	135	281	1277
389	553	77	110	899	1106	180	225	27	1386
261	142	48	28	662	1187	128	241	253	1453
1090	1109	224	214	1233	1255	253	244	244	1458
25	86	4	18	464	484	90	98	248	1459
989	1052	200	222	1472	1406	300	296	247	1461
1256	95	256	19	1476	291	300	59	251	1461
29	707	6	146	223	897	50	188	254	1461
1	73	0	16	124	196	26	42	70	1463
525	1	111	0	1072	714	224	147	254	1463
760	1	155	0	963	196	199	42	271	1463
327	924	67	201	588	1177	121	254	249	1464
897	241	182	49	1430	821	299	177	250	1464
508	1236	93	267	667	1395	126	300	252	1464
608	93	117	18	932	381	181	74	248	1465
1	745	0	151	918	1218	187	248	245	1467
989	4	200	1	1472	411	300	84	247	1469
1057	1008	207	207	1434	1362	283	279	248	1469
327	1	68	0	550	203	112	40	245	1470
470	471	96	103	644	837	132	180	279	1585
1023	239	189	50	1560	799	300	163	92	1657
1187	1017	243	204	1453	1228	300	249	222	1778
973	466	190	94	1145	636	227	131	290	2285
1268	1142	253	224	1393	1257	280	249	289	2289
670	145	135	30	871	476	173	96	289	2289
28	403	5	83	217	597	42	122	290	2290
987	611	196	124	1302	937	257	188	291	2290
992	1	188	0	1491	346	300	77	300	2295
1	346	0	77	325	652	70	143	301	2295
1033	1265	206	251	1233	1461	241	284	139	2336
1066	336	208	67	1218	480	243	100	53	3315
611	606	112	113	899	846	171	158	214	3432
584	1372	109	271	745	1520	142	300	132	3822
745	1	142	0	1465	674	300	145	132	3823
584	1378	109	274	720	1504	137	300	132	3952
720	1	137	0	1465	686	300	148	132	3953
