b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	792	121	161	1051	1336	217	273	74	1
409	30	80	6	511	132	101	27	93	2
980	9	185	2	1404	379	271	82	51	6
1221	835	232	176	1529	1128	299	238	51	11
21	175	3	34	399	452	78	91	52	21
629	79	125	15	885	538	181	119	77	28
337	112	64	22	936	711	189	147	52	32
473	1149	100	243	696	1405	148	298	55	39
280	498	56	105	439	650	89	136	40	40
940	746	190	156	1522	1328	300	266	52	40
738	1	147	0	936	192	189	40	52	41
1229	675	247	132	1487	933	300	185	42	45
1	933	0	185	545	1438	110	290	43	45
147	311	29	62	462	720	96	148	74	48
455	1146	93	235	773	1451	161	300	40	56
1123	1166	229	241	1415	1451	289	300	187	68
668	963	142	203	920	1208	197	257	55	70
876	352	170	70	1474	968	300	202	53	82
969	869	207	178	1369	1294	285	266	55	86
455	494	93	111	838	812	173	176	40	89
73	535	14	110	287	775	57	157	53	93
1213	566	242	118	1474	832	300	177	53	120
1	832	0	177	112	943	24	201	54	120
341	299	69	59	824	869	171	174	74	128
104	528	22	106	348	778	70	155	54	132
653	739	133	153	877	971	178	200	41	163
1	1207	0	248	208	1413	46	294	44	167
267	654	53	131	419	806	84	162	47	167
677	862	137	181	1142	1420	237	300	54	183
422	1001	85	206	706	1269	143	263	54	192
352	1184	71	241	562	1380	114	281	54	215
352	817	71	166	706	1139	143	233	54	257
142	534	28	114	416	824	85	173	74	308
217	1074	44	229	416	1294	85	273	74	312
481	97	102	19	906	545	189	112	60	314
142	922	28	196	462	1282	96	270	74	342
139	429	27	86	416	780	85	157	74	365
1	1311	0	277	179	1431	31	300	77	371
664	220	136	48	939	567	192	118	28	438
285	1011	56	203	461	1192	91	239	27	634
1036	21	217	5	1361	370	284	79	56	649
582	664	113	133	1097	1315	223	270	59	870
256	377	55	74	376	497	82	101	55	957
823	83	165	17	1461	706	298	147	57	1005
494	495	104	102	1202	1156	256	244	81	1055
1362	1145	277	238	1471	1250	300	260	57	1080
1	1250	0	260	186	1435	40	300	58	1080
186	1	40	0	525	350	110	76	58	1081
730	980	146	201	1209	1331	245	275	57	1191
642	669	137	147	906	924	188	203	58	1204
999	811	201	175	1414	1241	288	266	182	1211
768	87	154	20	1414	706	288	150	182	1271
512	997	105	197	858	1483	180	300	183	1360
543	13	112	3	893	360	187	72	183	1361
1	75	0	16	300	379	60	79	35	1363
445	34	77	7	789	357	154	79	33	1364
1262	370	250	71	1456	549	292	109	39	1368
1070	578	209	118	1417	976	279	201	35	1376
1211	351	237	72	1502	686	295	139	29	1387
1223	428	252	90	1464	669	300	138	271	1417
1	669	0	138	148	816	27	165	272	1417
686	359	141	70	1472	1347	295	261	249	1429
1006	1265	192	251	1199	1459	232	291	18	1618
679	1265	135	251	909	1504	183	300	247	1618
51	1073	8	219	417	1455	85	300	250	1645
21	798	3	165	333	980	63	201	52	1717
1226	1	253	0	1459	196	299	37	271	1901
889	1214	180	256	1046	1377	214	292	66	1914
618	430	120	90	1056	874	210	181	73	1957
1242	1098	247	231	1501	1377	298	287	41	2268
68	1	14	0	357	516	75	107	42	2269
923	742	167	156	1205	1052	217	213	38	2780
332	154	67	33	546	361	113	76	28	3050
332	481	67	104	546	684	113	147	28	3053
192	697	37	141	697	1136	143	234	67	3086
567	39	108	8	905	434	176	93	53	3116
1265	944	221	198	1440	1122	257	234	50	3149
828	69	169	14	1026	276	212	59	114	3349
1116	261	223	55	1363	567	275	121	73	3374
87	786	19	164	245	944	48	193	237	3647
450	1097	91	224	755	1355	158	279	56	3832
96	1009	18	216	558	1273	115	270	28	4057
208	67	43	14	824	655	168	134	114	4082
1009	1056	190	227	1314	1373	259	298	16	4141
1015	63	191	14	1393	409	276	89	16	4153
992	281	186	62	1385	680	274	151	16	4164
745	1055	144	218	1156	1416	227	289	33	4190
891	45	175	8	1257	217	248	42	33	4191
112	1035	25	210	486	1351	103	275	41	4620
301	1	63	0	478	218	101	46	41	4627
314	1250	54	254	522	1473	97	300	274	4758
294	50	49	10	548	302	102	63	274	4824
1	1172	0	238	232	1461	46	296	40	4892
165	884	36	181	478	1352	101	278	41	4936
263	117	52	25	578	483	116	100	35	4997
1400	497	249	106	1569	673	284	142	180	5167
