b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1376	1194	270	221	1550	1388	299	254	240	132
402	141	72	28	611	371	117	77	181	155
1007	202	182	35	1266	430	230	77	105	160
407	8	76	2	744	383	136	71	38	182
898	1	188	0	1014	117	211	23	183	193
610	774	119	158	1126	1246	225	253	73	194
631	426	120	87	1087	794	214	163	138	195
54	1332	12	266	230	1509	45	300	122	196
1276	35	227	8	1431	181	256	35	137	200
1	1274	0	255	234	1502	46	300	159	201
234	1	46	0	682	447	133	87	159	202
449	185	89	36	724	368	143	69	160	202
1216	1001	239	203	1483	1403	296	283	269	203
1041	997	201	195	1425	1386	281	276	186	205
