b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	528	96	108	834	917	171	184	114	2265
782	149	157	29	1350	691	274	145	182	39
838	307	175	61	1071	536	221	106	183	28
838	525	175	95	1071	743	221	137	183	43
783	1407	164	265	965	1586	202	300	183	1528
1091	1303	213	256	1305	1513	258	299	186	41
383	935	76	181	653	1202	130	234	187	42
1128	1	235	0	1464	366	300	71	189	47
1	366	0	71	150	515	27	98	190	47
876	681	176	131	1035	823	208	159	198	47
1107	1212	217	241	1321	1497	259	300	219	2072
857	1	178	0	1167	298	243	64	231	134
955	1082	179	195	1246	1318	234	240	239	135
391	462	73	87	841	896	152	163	260	723
