b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	570	160	116	1093	907	224	189	66	9
1290	1112	256	233	1476	1299	296	273	267	9
1211	236	237	50	1502	523	295	107	29	42
208	265	43	58	943	931	194	189	114	44
1174	1063	233	222	1435	1323	287	275	40	55
190	506	38	102	502	859	97	176	36	70
8	1166	1	232	223	1472	44	292	47	262
978	624	192	127	1474	1089	300	226	53	282
1	1089	0	226	157	1240	32	258	54	282
719	459	145	91	1189	933	247	194	54	365
445	21	77	4	733	369	141	79	33	471
987	229	185	49	1319	519	260	114	16	524
469	1159	96	234	838	1478	173	300	40	565
87	94	19	19	245	256	48	49	237	848
