b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	145	136	28	939	514	192	104	28	8
1	882	0	174	330	1363	66	269	47	8
1197	74	237	16	1479	411	297	89	267	12
372	717	77	146	951	1300	196	263	114	18
1247	778	249	161	1435	992	287	204	40	22
126	1144	23	233	454	1459	87	299	46	24
140	6	30	1	357	162	75	34	42	26
1247	505	249	105	1443	700	289	143	40	48
383	967	69	198	650	1243	122	252	16	104
923	45	167	9	1269	445	229	83	38	173
165	304	36	62	478	782	101	158	41	626
1020	1127	192	237	1309	1415	258	300	16	718
450	234	91	48	1018	774	213	162	56	809
727	565	147	118	1179	1038	245	217	54	946
1211	879	237	174	1502	1162	295	230	29	953
