b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	374	231	72	1519	702	300	140	54	23
1	702	0	140	233	895	47	178	55	23
148	838	28	164	815	1504	164	300	55	25
815	1	164	0	1492	677	300	136	55	26
1	680	0	137	547	1237	112	250	56	26
512	460	102	95	727	669	142	134	84	262
239	1271	47	259	438	1472	86	299	84	886
443	1	87	0	1367	895	277	181	84	887
1056	695	207	146	1316	823	264	175	209	962
1046	475	205	98	1194	636	237	133	209	963
527	1184	97	232	842	1519	162	300	213	966
342	1	64	0	641	287	124	58	209	973
360	700	65	148	663	972	125	208	117	1264
230	1309	45	265	418	1487	82	300	84	1433
418	1	82	0	1367	948	277	192	84	1434
593	1	120	0	1492	967	300	193	55	1854
1	967	0	193	431	1479	91	300	56	1854
769	935	147	185	982	1152	192	231	159	2173
