b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1177	235	239	1500	1470	296	300	54	15
148	179	28	36	1492	1456	300	296	55	21
782	756	157	153	1492	1433	300	289	55	3076
17	1	3	0	209	190	46	42	56	22
209	306	46	63	547	637	112	128	56	34
222	742	49	149	522	1085	108	216	56	3057
122	59	27	13	522	563	108	114	56	3077
1019	807	198	156	1193	976	234	191	80	3764
512	780	102	154	727	989	142	193	84	630
239	908	47	183	841	1505	165	300	84	1636
841	1	165	0	1367	504	277	105	84	1637
230	525	45	105	1209	1495	242	300	84	2500
469	36	86	7	663	547	125	115	117	2266
769	1228	147	242	982	1445	192	288	159	3567
1056	450	207	98	1316	578	264	127	209	1762
1046	612	205	123	1194	773	237	158	209	1763
306	704	56	132	641	1019	124	197	209	1778
1085	134	198	27	1519	706	278	141	212	1774
527	70	97	12	884	447	172	90	213	1770
