b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	866	234	177	1519	1181	300	243	54	109
148	36	28	7	1492	1372	300	278	55	117
1140	739	225	141	1298	1411	257	271	55	126
1229	238	245	41	1492	923	300	172	55	127
985	1055	196	210	1492	1451	300	292	55	5371
340	1	69	0	1492	1236	300	247	55	7745
1336	4	265	1	1492	315	300	66	55	7749
209	905	46	180	547	1236	112	245	56	131
217	9	48	2	529	392	109	76	56	7751
1019	589	198	121	1193	758	234	156	80	9705
512	352	102	72	727	561	142	111	84	1031
239	752	47	151	1006	1504	199	300	84	3717
1006	1	199	0	1367	349	277	73	84	3718
271	647	53	124	586	1495	116	297	84	3721
586	67	116	9	1367	1560	277	300	84	3722
230	51	45	9	1367	1177	277	236	84	6059
230	1212	45	240	338	1495	66	300	84	6062
338	1	66	0	586	517	116	108	84	6063
586	972	116	186	761	1395	148	267	84	6063
797	78	155	14	1367	1028	277	204	84	6064
469	784	86	171	671	1302	126	280	117	5418
769	1387	147	258	963	1585	188	300	159	9150
762	629	145	132	963	1165	188	239	159	9151
1056	773	207	156	1316	901	264	185	209	4082
1046	175	205	37	1194	336	237	72	209	4087
296	83	54	15	645	415	126	83	209	4138
542	651	100	125	884	975	172	193	213	4109
