b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1	101	0	769	204	141	40	1	893
1036	667	194	131	1296	927	238	175	1	897
252	978	43	198	572	1298	101	256	3	1149
820	618	141	117	986	784	172	148	13	2220
508	123	95	23	715	327	132	60	85	3813
161	1352	35	271	301	1491	64	300	86	3109
42	922	7	178	415	1295	75	246	103	2309
396	657	72	132	718	985	133	194	103	2316
718	614	133	123	1148	1046	219	209	103	2320
1473	842	265	163	1648	1017	300	198	152	3909
934	364	159	64	1067	497	185	90	222	518
405	215	78	42	614	424	126	90	225	3850
