b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	1	46	0	475	203	83	37	1	1603
472	1002	82	191	643	1173	116	225	1	1607
472	1195	82	230	813	1552	150	299	1	1608
574	110	103	20	1036	563	194	110	1	1609
1141	516	212	102	1446	821	265	155	1	1617
84	67	15	13	572	555	101	99	3	1948
867	160	148	29	1127	369	195	66	8	3621
1	1361	0	270	187	1516	37	300	50	4895
187	1	37	0	417	252	84	52	50	4896
221	59	44	12	1492	1062	300	214	55	6559
1200	65	242	14	1365	201	273	41	60	607
155	411	34	74	379	635	78	118	86	4604
1565	259	275	46	1688	382	300	71	99	6666
473	1221	84	228	632	1380	114	258	179	5910
1058	748	208	143	1460	1044	293	205	210	1401
934	300	159	57	1067	433	185	83	222	1011
