b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	58	234	11	1519	373	300	77	54	8
94	796	18	146	897	1553	180	300	55	11
897	1	180	0	1492	595	300	120	55	12
1	617	0	125	547	1168	112	237	56	12
512	521	102	107	727	730	142	146	84	494
239	732	47	147	1025	1503	203	300	84	1626
1028	1	204	0	1367	330	277	69	84	1627
1056	1076	207	226	1316	1204	264	255	209	1778
1046	591	205	127	1194	752	237	162	209	1780
542	39	100	7	898	373	175	77	213	1788
1248	265	230	52	1519	859	278	167	212	1794
296	1362	54	271	445	1497	86	300	209	1799
445	1	86	0	645	203	126	40	209	1800
360	662	65	141	663	948	125	204	117	2371
230	597	45	119	1150	1508	228	300	84	2609
1150	1	228	0	1367	215	277	46	84	2610
256	1	51	0	1492	1333	300	267	55	3191
133	1	30	0	522	522	108	104	56	3192
769	306	147	59	982	523	192	105	159	3624
1019	720	198	146	1193	889	234	181	80	3808
